time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
7.32,0.19434025883674622,0.03303095791019972,0.16130930382244202,0.8056597411632538,NoGesture,0.8056597411632538,NoGesture,0.9818562959223388,0.9818562959223388,0.01814370407766113
7.36,0.24566251039505005,0.041349961380402256,0.20431255267530446,0.75433748960495,NoGesture,0.75433748960495,NoGesture,0.976249245597277,0.976249245597277,0.02375075440272305
7.4,0.22776396572589874,0.03982357954171012,0.1879403895781362,0.7722360342741013,NoGesture,0.7722360342741013,NoGesture,0.9738967467609808,0.9738967467609808,0.02610325323901932
7.44,0.24059626460075378,0.04099742270393669,0.19959885623747198,0.7594037353992462,NoGesture,0.7594037353992462,NoGesture,0.9721175906503969,0.9721175906503969,0.027882409349602916
7.48,0.27180740237236023,0.0412104097485404,0.23059697642283616,0.7281925976276398,NoGesture,0.7281925976276398,NoGesture,0.9744556827273146,0.9744556827273146,0.025544317272685434
7.52,0.3258295953273773,0.04321556756221456,0.2826140423308807,0.6741704046726227,NoGesture,0.6741704046726227,NoGesture,0.95853465310062,0.95853465310062,0.041465346899380105
7.56,0.34561192989349365,0.04735566142549885,0.2982562684679948,0.6543880701065063,NoGesture,0.6543880701065063,NoGesture,0.9563644685694309,0.9563644685694309,0.043635531430569134
7.6,0.3314511775970459,0.047376742204814803,0.2840744403312385,0.6685488224029541,NoGesture,0.6685488224029541,NoGesture,0.9508998481673857,0.9508998481673857,0.04910015183261422
7.64,0.3105536699295044,0.04665751521772599,0.2638961408289475,0.6894463300704956,NoGesture,0.6894463300704956,NoGesture,0.9617681025572357,0.9617681025572357,0.03823189744276442
7.68,0.35033971071243286,0.05551723411831855,0.2948224922555198,0.6496602892875671,NoGesture,0.6496602892875671,NoGesture,0.976479346869953,0.976479346869953,0.023520653130047097
7.72,0.357430100440979,0.055391072334716185,0.30203905473688053,0.642569899559021,NoGesture,0.642569899559021,NoGesture,0.9814977339431167,0.9814977339431167,0.01850226605688329
7.76,0.3721802234649658,0.060849063690120886,0.31133114868300993,0.6278197765350342,NoGesture,0.6278197765350342,NoGesture,0.9775806116701306,0.9775806116701306,0.022419388329869484
7.8,0.36649200320243835,0.05960686208882393,0.3068851411136144,0.6335079967975616,NoGesture,0.6335079967975616,NoGesture,0.9673828306639854,0.9673828306639854,0.03261716933601446
7.84,0.42181581258773804,0.06032124797341609,0.36149456461432194,0.578184187412262,NoGesture,0.578184187412262,NoGesture,0.9551571965990261,0.9551571965990261,0.0448428034009739
7.88,0.42139363288879395,0.06113176960497668,0.36026187584232616,0.578606367111206,NoGesture,0.578606367111206,NoGesture,0.9592712607317165,0.9592712607317165,0.040728739268283486
7.92,0.375943124294281,0.056943311626691084,0.3189998238715681,0.624056875705719,NoGesture,0.624056875705719,NoGesture,0.9576068960619238,0.9576068960619238,0.042393103938076174
7.96,0.31289035081863403,0.04838042293897171,0.26450992321723277,0.687109649181366,NoGesture,0.687109649181366,NoGesture,0.9487846888596029,0.9487846888596029,0.05121531114039714
8.0,0.2952011525630951,0.0488679491780295,0.24633322537926539,0.7047988474369049,NoGesture,0.7047988474369049,NoGesture,0.9502246609378537,0.9502246609378537,0.04977533906214621
8.04,0.3033367395401001,0.0500491040304496,0.2532876355096505,0.6966632604598999,NoGesture,0.6966632604598999,NoGesture,0.9693651205374537,0.9693651205374537,0.030634879462546307
8.08,0.28414177894592285,0.048839751639238926,0.23530203154072638,0.7158582210540771,NoGesture,0.7158582210540771,NoGesture,0.9783308993562019,0.9783308993562019,0.021669100643798067
8.12,0.29249337315559387,0.05182709861192736,0.2406662614681938,0.7075066268444061,NoGesture,0.7075066268444061,NoGesture,0.9801983720114756,0.9801983720114756,0.019801627988524376
8.16,0.2822262644767761,0.05128507695121165,0.23094117911456635,0.7177737355232239,NoGesture,0.7177737355232239,NoGesture,0.9677722567545802,0.9677722567545802,0.03222774324541969
8.2,0.2884484529495239,0.05035114373105287,0.23809730062203727,0.7115515470504761,NoGesture,0.7115515470504761,NoGesture,0.9600902341765502,0.9600902341765502,0.039909765823449926
8.24,0.2732689380645752,0.045876173145341426,0.22739276084720927,0.7267310619354248,NoGesture,0.7267310619354248,NoGesture,0.9633784174493503,0.9633784174493503,0.03662158255064968
8.28,0.29074689745903015,0.04442071719752061,0.2463261889264423,0.7092531025409698,NoGesture,0.7092531025409698,NoGesture,0.9574135438506236,0.9574135438506236,0.04258645614937652
8.32,0.28368932008743286,0.041932574156498426,0.24175673324903357,0.7163106799125671,NoGesture,0.7163106799125671,NoGesture,0.9646107560308074,0.9646107560308074,0.03538924396919272
8.36,0.28885042667388916,0.039368775851388094,0.24948163790988076,0.7111495733261108,NoGesture,0.7111495733261108,NoGesture,0.9628095499399851,0.9628095499399851,0.03719045006001484
8.4,0.2541542649269104,0.03654944109392311,0.21760483140737463,0.7458457350730896,NoGesture,0.7458457350730896,NoGesture,0.9701460746758096,0.9701460746758096,0.02985392532419041
8.44,0.2634851634502411,0.03741630002701113,0.22606886734946485,0.7365148365497589,NoGesture,0.7365148365497589,NoGesture,0.9770395225364548,0.9770395225364548,0.022960477463545275
8.48,0.2603861093521118,0.03665292770341466,0.22373318164869715,0.7396138906478882,NoGesture,0.7396138906478882,NoGesture,0.9812323212983547,0.9812323212983547,0.018767678701645443
8.52,0.25111961364746094,0.03524607071790342,0.21587352796166215,0.7488803863525391,NoGesture,0.7488803863525391,NoGesture,0.984299798690025,0.984299798690025,0.015700201309974984
8.56,0.2280285656452179,0.033340963801243184,0.19468759504819388,0.7719714343547821,NoGesture,0.7719714343547821,NoGesture,0.9824626157974626,0.9824626157974626,0.01753738420253739
8.6,0.21541368961334229,0.030346174927036174,0.1850675082664779,0.7845863103866577,NoGesture,0.7845863103866577,NoGesture,0.9757927179468825,0.9757927179468825,0.024207282053117427
8.64,0.20970018208026886,0.029146384523148994,0.18055379443234365,0.7902998179197311,NoGesture,0.7902998179197311,NoGesture,0.9694622735608859,0.9694622735608859,0.030537726439114087
8.68,0.21025684475898743,0.029111510077035607,0.1811453252827384,0.7897431552410126,NoGesture,0.7897431552410126,NoGesture,0.9565568967000523,0.9565568967000523,0.043443103299947695
8.72,0.21131911873817444,0.02937238419213406,0.18194674399274113,0.7886808812618256,NoGesture,0.7886808812618256,NoGesture,0.9585888429771364,0.9585888429771364,0.04141115702286363
8.76,0.2285941243171692,0.0318651807901178,0.1967289469333693,0.7714058756828308,NoGesture,0.7714058756828308,NoGesture,0.9581726928867133,0.9581726928867133,0.04182730711328677
8.8,0.23867230117321014,0.03417503784679177,0.20449726332641838,0.7613276988267899,NoGesture,0.7613276988267899,NoGesture,0.9738443075233253,0.9738443075233253,0.026155692476674677
8.84,0.22973310947418213,0.03368407909022153,0.1960490303839606,0.7702668905258179,NoGesture,0.7702668905258179,NoGesture,0.9742872143178746,0.9742872143178746,0.025712785682125382
8.88,0.259650856256485,0.03712278479502196,0.22252807146146303,0.740349143743515,NoGesture,0.740349143743515,NoGesture,0.9669393505556101,0.9669393505556101,0.033060649444389884
8.92,0.24318234622478485,0.03464304040068833,0.20853928770559982,0.7568176537752151,NoGesture,0.7568176537752151,NoGesture,0.9712345063454825,0.9712345063454825,0.02876549365451748
8.96,0.29425376653671265,0.04285208892120451,0.25140167761550813,0.7057462334632874,NoGesture,0.7057462334632874,NoGesture,0.9524367170671373,0.9524367170671373,0.04756328293286266
9.0,0.288019061088562,0.04480770484715002,0.24321134336595662,0.711980938911438,NoGesture,0.711980938911438,NoGesture,0.9357104834007297,0.9357104834007297,0.06428951659927026
9.04,0.3096805512905121,0.046920854046859084,0.2627597064728526,0.6903194487094879,NoGesture,0.6903194487094879,NoGesture,0.9434891988653287,0.9434891988653287,0.0565108011346714
9.08,0.2827180027961731,0.04438539245590345,0.23833262297874924,0.7172819972038269,NoGesture,0.7172819972038269,NoGesture,0.9760180260028511,0.9760180260028511,0.0239819739971489
9.12,0.2975636422634125,0.044724798640610075,0.2528388258866272,0.7024363577365875,NoGesture,0.7024363577365875,NoGesture,0.9884759968340445,0.9884759968340445,0.011524003165955492
9.16,0.2874312400817871,0.04335734872982755,0.24407389991807804,0.7125687599182129,NoGesture,0.7125687599182129,NoGesture,0.981493102163242,0.981493102163242,0.01850689783675808
9.2,0.3214851915836334,0.0475824389535231,0.27390277658262363,0.6785148084163666,NoGesture,0.6785148084163666,NoGesture,0.9823905962239439,0.9823905962239439,0.017609403776056017
9.24,0.29804858565330505,0.04379253900389024,0.2542560644144949,0.701951414346695,NoGesture,0.701951414346695,NoGesture,0.9750174441486773,0.9750174441486773,0.02498255585132267
9.28,0.3471664786338806,0.0485801830847139,0.29858629037598305,0.6528335213661194,NoGesture,0.6528335213661194,NoGesture,0.9739806672216668,0.9739806672216668,0.026019332778333255
9.32,0.34830886125564575,0.04982500132440659,0.2984838547410327,0.6516911387443542,NoGesture,0.6516911387443542,NoGesture,0.9769162045745534,0.9769162045745534,0.02308379542544657
9.36,0.36896905303001404,0.05248062515736596,0.31648843886878275,0.631030946969986,NoGesture,0.631030946969986,NoGesture,0.9725672991236591,0.9725672991236591,0.02743270087634084
9.4,0.34033265709877014,0.051879446961253795,0.28845321520886813,0.6596673429012299,NoGesture,0.6596673429012299,NoGesture,0.9672158467731564,0.9672158467731564,0.03278415322684359
9.44,0.3954956829547882,0.05605948296652885,0.3394362058816043,0.6045043170452118,NoGesture,0.6045043170452118,NoGesture,0.9648864106612137,0.9648864106612137,0.03511358933878635
9.48,0.39625900983810425,0.05609114956617134,0.3401678602719329,0.6037409901618958,NoGesture,0.6037409901618958,NoGesture,0.9636842539806298,0.9636842539806298,0.03631574601937022
9.52,0.4640706479549408,0.0647529199408381,0.39931773492929423,0.5359293520450592,NoGesture,0.5359293520450592,NoGesture,0.9660436839552317,0.9660436839552317,0.03395631604476828
9.56,0.41952064633369446,0.06082114620757029,0.3586994876234346,0.5804793536663055,NoGesture,0.5804793536663055,NoGesture,0.9743508999713926,0.9743508999713926,0.02564910002860748
9.6,0.4469453990459442,0.06780151268097656,0.3791438530649405,0.5530546009540558,NoGesture,0.5530546009540558,NoGesture,0.9850599428332962,0.9850599428332962,0.014940057166703703
9.64,0.3908742666244507,0.06548646845002004,0.325387815647872,0.6091257333755493,NoGesture,0.6091257333755493,NoGesture,0.9840133923702391,0.9840133923702391,0.015986607629760886
9.68,0.3338875472545624,0.054187343710638824,0.27970018861798707,0.6661124527454376,NoGesture,0.6661124527454376,NoGesture,0.9824809219428072,0.9824809219428072,0.017519078057192855
9.72,0.2568974792957306,0.04233376161614366,0.21456371767958693,0.7431025207042694,NoGesture,0.7431025207042694,NoGesture,0.977829511443598,0.977829511443598,0.02217048855640192
9.76,0.2237243503332138,0.03639173685671704,0.18733260014148634,0.7762756496667862,NoGesture,0.7762756496667862,NoGesture,0.9692826826093649,0.9692826826093649,0.03071731739063504
9.8,0.22279900312423706,0.03720849827399686,0.18559049489034862,0.7772009968757629,NoGesture,0.7772009968757629,NoGesture,0.9677167050916079,0.9677167050916079,0.03228329490839213
9.84,0.2088955193758011,0.037653281226688096,0.17124222881075557,0.7911044806241989,NoGesture,0.7911044806241989,NoGesture,0.9624486673910343,0.9624486673910343,0.03755133260896576
9.88,0.21795354783535004,0.038769558484738065,0.17918398610285102,0.78204645216465,NoGesture,0.78204645216465,NoGesture,0.9717057065662635,0.9717057065662635,0.028294293433736434
9.92,0.24185232818126678,0.043507213383295884,0.1983451147979709,0.7581476718187332,NoGesture,0.7581476718187332,NoGesture,0.9713739791733176,0.9713739791733176,0.028626020826682412
9.96,0.24312855303287506,0.04482775152894458,0.19830078701233944,0.7568714469671249,NoGesture,0.7568714469671249,NoGesture,0.9719810272590577,0.9719810272590577,0.028018972740942276
10.0,0.22580017149448395,0.043862050628708626,0.18193812759514483,0.774199828505516,NoGesture,0.774199828505516,NoGesture,0.9687250424243541,0.9687250424243541,0.031274957575645905
10.04,0.20630072057247162,0.04206838321404005,0.16423233121019098,0.7936992794275284,NoGesture,0.7936992794275284,NoGesture,0.9680604350240486,0.9680604350240486,0.031939564975951414
10.08,0.22568084299564362,0.04235288651105118,0.18332793967005934,0.7743191570043564,NoGesture,0.7743191570043564,NoGesture,0.9782693017942999,0.9782693017942999,0.021730698205700186
10.12,0.22724531590938568,0.042850658804505226,0.1843946503324423,0.7727546840906143,NoGesture,0.7727546840906143,NoGesture,0.9820318879017836,0.9820318879017836,0.017968112098216343
10.16,0.2248624861240387,0.04334883325523009,0.18151366627165721,0.7751375138759613,NoGesture,0.7751375138759613,NoGesture,0.9771039507198365,0.9771039507198365,0.022896049280163578
10.2,0.23270921409130096,0.04487473516698004,0.18783447545668341,0.767290785908699,NoGesture,0.767290785908699,NoGesture,0.9721169325403769,0.9721169325403769,0.027883067459623063
10.24,0.27006784081459045,0.047812684646644676,0.22225514811929692,0.7299321591854095,NoGesture,0.7299321591854095,NoGesture,0.960874610459083,0.960874610459083,0.03912538954091714
10.28,0.279354453086853,0.04811610784352993,0.23123833691791162,0.720645546913147,NoGesture,0.720645546913147,NoGesture,0.9616049387865376,0.9616049387865376,0.038395061213462305
10.32,0.23996903002262115,0.04609249465412435,0.1938765317926796,0.7600309699773788,NoGesture,0.7600309699773788,NoGesture,0.9347729361363536,0.9347729361363536,0.06522706386364649
10.36,0.22489087283611298,0.04350542841638294,0.18138544441973004,0.775109127163887,NoGesture,0.775109127163887,NoGesture,0.9414480748310696,0.9414480748310696,0.05855192516893039
10.4,0.23173891007900238,0.04177335667857718,0.18996555685360406,0.7682610899209976,NoGesture,0.7682610899209976,NoGesture,0.941736070249184,0.941736070249184,0.05826392975081592
10.44,0.2339549958705902,0.042733002519051766,0.19122197940673402,0.7660450041294098,NoGesture,0.7660450041294098,NoGesture,0.9600799542465143,0.9600799542465143,0.03992004575348565
10.48,0.2191859632730484,0.04432699779897087,0.17485897200632827,0.7808140367269516,NoGesture,0.7808140367269516,NoGesture,0.9740634218027769,0.9740634218027769,0.02593657819722306
10.52,0.21600767970085144,0.043808643992369056,0.17219903570848238,0.7839923202991486,NoGesture,0.7839923202991486,NoGesture,0.963715877356781,0.963715877356781,0.03628412264321906
10.56,0.2125563770532608,0.04437432257581153,0.16818205131011243,0.7874436229467392,NoGesture,0.7874436229467392,NoGesture,0.9731106444736028,0.9731106444736028,0.026889355526397252
10.6,0.2076331228017807,0.04475817958116579,0.1628749432206149,0.7923668771982193,NoGesture,0.7923668771982193,NoGesture,0.9768125579138679,0.9768125579138679,0.02318744208613204
10.64,0.1631218045949936,0.04105560201460934,0.12206619771897564,0.8368781954050064,NoGesture,0.8368781954050064,NoGesture,0.9532411345109859,0.9532411345109859,0.04675886548901417
10.68,0.13133083283901215,0.035511929949297194,0.09581890680367877,0.8686691671609879,NoGesture,0.8686691671609879,NoGesture,0.9506603006389724,0.9506603006389724,0.049339699361027556
10.72,0.1278178095817566,0.034727001129967405,0.09309080464252162,0.8721821904182434,NoGesture,0.8721821904182434,NoGesture,0.9557982482945994,0.9557982482945994,0.044201751705400666
10.76,0.1283417046070099,0.03690178497409313,0.09143991198315504,0.8716582953929901,NoGesture,0.8716582953929901,NoGesture,0.9577076498584587,0.9577076498584587,0.04229235014154126
10.8,0.11337792128324509,0.03503771247565357,0.07834021556544224,0.8866220787167549,NoGesture,0.8866220787167549,NoGesture,0.9596782823516172,0.9596782823516172,0.04032171764838288
10.84,0.11197149753570557,0.03587721614067618,0.07609427472100805,0.8880285024642944,NoGesture,0.8880285024642944,NoGesture,0.9601688278900448,0.9601688278900448,0.039831172109955196
10.88,0.10563453286886215,0.03513981908543373,0.07049470748711961,0.8943654671311378,NoGesture,0.8943654671311378,NoGesture,0.9585903629086272,0.9585903629086272,0.04140963709137271
10.92,0.1122027263045311,0.03754359751746206,0.07465912878706904,0.8877972736954689,NoGesture,0.8877972736954689,NoGesture,0.9681423902020954,0.9681423902020954,0.0318576097979046
