time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
7.28,0.9681830406188965,0.9490621766966854,0.01912081703429358,0.031816959381103516,Gesture,0.9490621766966854,Gesture,0.9731121911436388,0.02688780885636118,0.9731121911436388
7.32,0.9673367142677307,0.9477922323118335,0.01954452519921812,0.03266328573226929,Gesture,0.9477922323118335,Gesture,0.9813743857461943,0.018625614253805607,0.9813743857461943
7.36,0.9670319557189941,0.9473039969627735,0.019727989377256172,0.03296804428100586,Gesture,0.9473039969627735,Gesture,0.9786474621689674,0.021352537831032567,0.9786474621689674
7.4,0.965702474117279,0.9459129369787043,0.0197895317422917,0.03429752588272095,Gesture,0.9459129369787043,Gesture,0.9790097319791553,0.020990268020844693,0.9790097319791553
7.44,0.9642866849899292,0.9450363748770769,0.01925033705471102,0.0357133150100708,Gesture,0.9450363748770769,Gesture,0.979574936588456,0.020425063411543973,0.979574936588456
7.48,0.9629235863685608,0.943352217003266,0.01957131017699154,0.03707641363143921,Gesture,0.943352217003266,Gesture,0.9775357564278168,0.022464243572183275,0.9775357564278168
7.52,0.9623772501945496,0.9425414746558651,0.019835800634626866,0.03762274980545044,Gesture,0.9425414746558651,Gesture,0.978168691799402,0.02183130820059805,0.978168691799402
7.56,0.9570609331130981,0.9360091722898289,0.021051712691316782,0.042939066886901855,Gesture,0.9360091722898289,Gesture,0.9660273203976377,0.033972679602362235,0.9660273203976377
7.6,0.9578911066055298,0.9368463209540749,0.0210448052777783,0.042108893394470215,Gesture,0.9368463209540749,Gesture,0.9620339464514814,0.03796605354851861,0.9620339464514814
7.64,0.9582406878471375,0.9365731440744547,0.021667579469930143,0.04175931215286255,Gesture,0.9365731440744547,Gesture,0.9601962303086555,0.03980376969134459,0.9601962303086555
7.68,0.9608422517776489,0.9394789206905898,0.021363302451728572,0.039157748222351074,Gesture,0.9394789206905898,Gesture,0.9736611926990991,0.026338807300900918,0.9736611926990991
7.72,0.9584102034568787,0.9366558801156621,0.02175436261513508,0.04158979654312134,Gesture,0.9366558801156621,Gesture,0.9801089034881526,0.01989109651184731,0.9801089034881526
7.76,0.9595643281936646,0.9380653194178521,0.021499049884352806,0.04043567180633545,Gesture,0.9380653194178521,Gesture,0.9785339562153865,0.02146604378461352,0.9785339562153865
7.8,0.9606502056121826,0.9389085956619994,0.02174165110524351,0.03934979438781738,Gesture,0.9389085956619994,Gesture,0.9721791003247007,0.027820899675299368,0.9721791003247007
7.84,0.9625641107559204,0.9409689184331711,0.021595163636103365,0.03743588924407959,Gesture,0.9409689184331711,Gesture,0.9735047246758171,0.02649527532418284,0.9735047246758171
7.88,0.9641522169113159,0.9421126832540239,0.022039522882051354,0.03584778308868408,Gesture,0.9421126832540239,Gesture,0.9700066950475877,0.029993304952412324,0.9700066950475877
7.92,0.9641629457473755,0.9424074639540336,0.021755471017981254,0.03583705425262451,Gesture,0.9424074639540336,Gesture,0.9725787243716855,0.027421275628314576,0.9725787243716855
7.96,0.9622043967247009,0.9403406092805753,0.021863825081278043,0.03779560327529907,Gesture,0.9403406092805753,Gesture,0.9722818148241492,0.02771818517585078,0.9722818148241492
8.0,0.9643493294715881,0.943063159857001,0.021286176799549583,0.035650670528411865,Gesture,0.943063159857001,Gesture,0.965342409318948,0.03465759068105195,0.965342409318948
8.04,0.9657461047172546,0.9445350197913207,0.021211095718987716,0.03425389528274536,Gesture,0.9445350197913207,Gesture,0.9563250505265586,0.04367494947344139,0.9563250505265586
8.08,0.9631615877151489,0.9419634646212671,0.021198146416249175,0.036838412284851074,Gesture,0.9419634646212671,Gesture,0.9505808123451399,0.04941918765486003,0.9505808123451399
8.12,0.9645013809204102,0.9434617012209969,0.02103964915850831,0.035498619079589844,Gesture,0.9434617012209969,Gesture,0.9504711323717595,0.04952886762824056,0.9504711323717595
8.16,0.9662529826164246,0.9455960994349688,0.020656888580815047,0.03374701738357544,Gesture,0.9455960994349688,Gesture,0.9554825619243829,0.04451743807561721,0.9554825619243829
8.2,0.9647502899169922,0.9439541710854655,0.020796070312865567,0.03524971008300781,Gesture,0.9439541710854655,Gesture,0.9500290447874147,0.04997095521258533,0.9500290447874147
8.24,0.9633251428604126,0.9424030489382034,0.020922129808867318,0.0366748571395874,Gesture,0.9424030489382034,Gesture,0.9497725013032193,0.05022749869678062,0.9497725013032193
8.28,0.959720253944397,0.9389337142278222,0.020786586194649903,0.04027974605560303,Gesture,0.9389337142278222,Gesture,0.9629334086099806,0.03706659139001944,0.9629334086099806
8.32,0.9542815685272217,0.9336359750671193,0.020645591682614484,0.04571843147277832,Gesture,0.9336359750671193,Gesture,0.9730513305732587,0.026948669426741432,0.9730513305732587
8.36,0.9456744194030762,0.9251413678838674,0.020533084986870342,0.05432558059692383,Gesture,0.9251413678838674,Gesture,0.9496071893129167,0.05039281068708333,0.9496071893129167
8.4,0.9399476051330566,0.9190302444659437,0.020917350162379833,0.06005239486694336,Gesture,0.9190302444659437,Gesture,0.9493338866022963,0.0506661133977037,0.9493338866022963
8.44,0.9375474452972412,0.9161442341307691,0.021403265302336383,0.06245255470275879,Gesture,0.9161442341307691,Gesture,0.9537871301088131,0.046212869891186996,0.9537871301088131
8.48,0.93253493309021,0.9112898963933702,0.021245052329674774,0.06746506690979004,Gesture,0.9112898963933702,Gesture,0.9482959802559803,0.0517040197440197,0.9482959802559803
8.52,0.9372943639755249,0.9164010192082728,0.02089338317588174,0.0627056360244751,Gesture,0.9164010192082728,Gesture,0.9689363045993222,0.031063695400677653,0.9689363045993222
8.56,0.9381743669509888,0.9164092479077937,0.021765134770568517,0.06182563304901123,Gesture,0.9164092479077937,Gesture,0.9651097836113492,0.03489021638865079,0.9651097836113492
8.6,0.9224753379821777,0.8864129383952388,0.036062392713962055,0.07752466201782227,Gesture,0.8864129383952388,Gesture,0.9552500845293117,0.04474991547068832,0.9552500845293117
8.64,0.9329192042350769,0.8966116151086538,0.03630761345418709,0.0670807957649231,Gesture,0.8966116151086538,Gesture,0.9555090922213453,0.04449090777865466,0.9555090922213453
8.68,0.939110517501831,0.8970340157345191,0.042076533253445625,0.060889482498168945,Gesture,0.8970340157345191,Gesture,0.9251090552962,0.07489094470380005,0.9251090552962
8.72,0.9357157945632935,0.899085310213465,0.03663040766194303,0.06428420543670654,Gesture,0.899085310213465,Gesture,0.876088537768204,0.12391146223179599,0.876088537768204
8.76,0.9340863823890686,0.8880994359385852,0.04598697080868397,0.0659136176109314,Gesture,0.8880994359385852,Gesture,0.8677008806576099,0.13229911934239003,0.8677008806576099
8.8,0.919913649559021,0.8713408383473364,0.0485728420541931,0.080086350440979,Gesture,0.8713408383473364,Gesture,0.7851457337698032,0.21485426623019677,0.7851457337698032
8.84,0.9548236131668091,0.9118362739946306,0.04298729648823674,0.04517638683319092,Gesture,0.9118362739946306,Gesture,0.7577396907926488,0.2422603092073512,0.7577396907926488
8.88,0.9644939303398132,0.9208934101686452,0.04360049861304871,0.03550606966018677,Gesture,0.9208934101686452,Gesture,0.8700655949000318,0.1299344050999682,0.8700655949000318
8.92,0.9682666659355164,0.8974254557826598,0.07084113801136827,0.03173333406448364,Gesture,0.8974254557826598,Gesture,0.9050360336476954,0.09496396635230459,0.9050360336476954
8.96,0.976607620716095,0.9231882732812728,0.05341936198740971,0.02339237928390503,Gesture,0.9231882732812728,Gesture,0.9449399117165016,0.055060088283498496,0.9449399117165016
9.0,0.9887981414794922,0.9403744726535024,0.04842363935750882,0.011201858520507812,Gesture,0.9403744726535024,Gesture,0.9408824751049366,0.05911752489506339,0.9408824751049366
9.04,0.9955978989601135,0.9713351635595124,0.02426268903946116,0.004402101039886475,Gesture,0.9713351635595124,Gesture,0.899921248284255,0.10007875171574501,0.899921248284255
9.08,0.9970491528511047,0.9760605786197942,0.02098851480254993,0.0029508471488952637,Gesture,0.9760605786197942,Gesture,0.9124573694323995,0.08754263056760038,0.9124573694323995
9.12,0.9961934089660645,0.9738918963734307,0.022301571970388068,0.003806591033935547,Gesture,0.9738918963734307,Gesture,0.9224995441433822,0.07750045585661766,0.9224995441433822
9.16,0.996361494064331,0.9757303005269193,0.020631163843525258,0.0036385059356689453,Gesture,0.9757303005269193,Gesture,0.9644821033604207,0.03551789663957927,0.9644821033604207
9.2,0.9971687197685242,0.9776469431414192,0.019521817489277504,0.00283128023147583,Gesture,0.9776469431414192,Gesture,0.9768806083894579,0.023119391610542005,0.9768806083894579
9.24,0.9968607425689697,0.9752138072924623,0.021646974269261765,0.0031392574310302734,Gesture,0.9752138072924623,Gesture,0.9660662023016198,0.033933797698380265,0.9660662023016198
9.28,0.9955444931983948,0.9690187988397447,0.026525751843379797,0.004455506801605225,Gesture,0.9690187988397447,Gesture,0.9538144232278352,0.04618557677216491,0.9538144232278352
9.32,0.9954997301101685,0.9607328673682218,0.03476689241015052,0.004500269889831543,Gesture,0.9607328673682218,Gesture,0.9422288751755399,0.057771124824460215,0.9422288751755399
9.36,0.9980891346931458,0.9744241314436799,0.023664979081349347,0.001910865306854248,Gesture,0.9744241314436799,Gesture,0.935523287783334,0.06447671221666605,0.935523287783334
9.4,0.9986134767532349,0.9761035057291352,0.022509959863724394,0.0013865232467651367,Gesture,0.9761035057291352,Gesture,0.9336734597108917,0.0663265402891083,0.9336734597108917
9.44,0.997706949710846,0.9660605351536766,0.03164638853993318,0.0022930502891540527,Gesture,0.9660605351536766,Gesture,0.9517555359052947,0.048244464094705335,0.9517555359052947
9.48,0.998234748840332,0.9552098202462389,0.043024954625092704,0.0017652511596679688,Gesture,0.9552098202462389,Gesture,0.9686751065745388,0.03132489342546119,0.9686751065745388
9.52,0.9988898038864136,0.9704113024541883,0.02847849212933906,0.0011101961135864258,Gesture,0.9704113024541883,Gesture,0.9778249700644966,0.022175029935503437,0.9778249700644966
9.56,0.9987208843231201,0.9716825476796913,0.027038325481853143,0.0012791156768798828,Gesture,0.9716825476796913,Gesture,0.9865214267788902,0.01347857322110986,0.9865214267788902
9.6,0.9992222785949707,0.9780170262744718,0.021205224402550904,0.0007777214050292969,Gesture,0.9780170262744718,Gesture,0.9858744046563905,0.01412559534360954,0.9858744046563905
9.64,0.9996063709259033,0.981277173381244,0.018329169615979968,0.0003936290740966797,Gesture,0.981277173381244,Gesture,0.979166055138371,0.020833944861629067,0.979166055138371
9.68,0.9998542666435242,0.9867792113524523,0.013075104643974933,0.00014573335647583008,Gesture,0.9867792113524523,Gesture,0.9824253932416667,0.017574606758333243,0.9824253932416667
9.72,0.9999386072158813,0.9886885636005616,0.011250023127481024,6.139278411865234e-05,Gesture,0.9886885636005616,Gesture,0.9837333417068985,0.01626665829310142,0.9837333417068985
9.76,0.9998964071273804,0.9873064687001687,0.012589998025681837,0.0001035928726196289,Gesture,0.9873064687001687,Gesture,0.9867396474665817,0.013260352533418233,0.9867396474665817
9.8,0.9999181628227234,0.9887359353575036,0.011182177177916475,8.183717727661133e-05,Gesture,0.9887359353575036,Gesture,0.9724136651847262,0.027586334815273766,0.9724136651847262
9.84,0.9999219179153442,0.9891869463867451,0.010734998534844942,7.808208465576172e-05,Gesture,0.9891869463867451,Gesture,0.9661152307982905,0.033884769201709485,0.9661152307982905
9.88,0.9996699094772339,0.9868252966972477,0.012844650020592319,0.0003300905227661133,Gesture,0.9868252966972477,Gesture,0.9427864575202384,0.057213542479761605,0.9427864575202384
9.92,0.9983670711517334,0.9811529736970925,0.01721410303345161,0.0016329288482666016,Gesture,0.9811529736970925,Gesture,0.9455828853932514,0.054417114606748564,0.9455828853932514
9.96,0.997408390045166,0.976913121328181,0.020495229702809148,0.0025916099548339844,Gesture,0.976913121328181,Gesture,0.9005285058070407,0.09947149419295934,0.9005285058070407
10.0,0.9954975843429565,0.9660445977490753,0.029453010699244997,0.004502415657043457,Gesture,0.9660445977490753,Gesture,0.857895366010722,0.1421046339892781,0.857895366010722
10.04,0.9931129813194275,0.9538707546622227,0.03924218596122908,0.00688701868057251,Gesture,0.9538707546622227,Gesture,0.8426943522512752,0.15730564774872474,0.8426943522512752
10.08,0.9928864240646362,0.9505050945700688,0.042381322096987084,0.0071135759353637695,Gesture,0.9505050945700688,Gesture,0.7627357715505964,0.2372642284494037,0.7627357715505964
10.12,0.993091881275177,0.9600449649941396,0.03304696067570401,0.006908118724822998,Gesture,0.9600449649941396,Gesture,0.792773952071466,0.2072260479285341,0.792773952071466
10.16,0.9892889261245728,0.954041104534447,0.035247828960902616,0.010711073875427246,Gesture,0.954041104534447,Gesture,0.7999695797445163,0.2000304202554837,0.7999695797445163
10.2,0.9741793870925903,0.939205827664189,0.034973537653795184,0.025820612907409668,Gesture,0.939205827664189,Gesture,0.7903986214325932,0.20960137856740682,0.7903986214325932
10.24,0.9430788159370422,0.901288713703071,0.04179004953533583,0.056921184062957764,Gesture,0.901288713703071,Gesture,0.7352565940434097,0.2647434059565904,0.7352565940434097
10.28,0.898723840713501,0.8603648918622468,0.038358968939297355,0.10127615928649902,Gesture,0.8603648918622468,Gesture,0.6357495979352479,0.36425040206475207,0.6357495979352479
10.32,0.7847620844841003,0.7481045733242375,0.03665752577719572,0.21523791551589966,Gesture,0.7481045733242375,Gesture,0.628127099580522,0.37187290041947796,0.628127099580522
10.36,0.7408657670021057,0.6998091637089487,0.04105660329315697,0.2591342329978943,Gesture,0.6998091637089487,Gesture,0.5538169217413781,0.446183078258622,0.5538169217413781
10.4,0.6999084949493408,0.6609146613018737,0.038993825825380135,0.3000915050506592,Gesture,0.6609146613018737,Gesture,0.5061972896577631,0.4938027103422369,0.5061972896577631
10.44,0.7483250498771667,0.722199399284154,0.02612563107891641,0.25167495012283325,Gesture,0.722199399284154,NoGesture,0.5301992365658867,0.5301992365658867,0.46980076343411326
10.48,0.8143868446350098,0.790726728500573,0.023660091863817456,0.18561315536499023,Gesture,0.790726728500573,NoGesture,0.5488067185230778,0.5488067185230778,0.4511932814769221
10.52,0.8072559833526611,0.781231082245597,0.026024904114327008,0.19274401664733887,Gesture,0.781231082245597,NoGesture,0.5831143128244609,0.5831143128244609,0.4168856871755392
10.56,0.8547688126564026,0.8088841581677357,0.0458846226460472,0.1452311873435974,Gesture,0.8088841581677357,NoGesture,0.5936273931902271,0.5936273931902271,0.40637260680977305
10.6,0.8667930364608765,0.7691472190485911,0.09764582387039678,0.13320696353912354,Gesture,0.7691472190485911,NoGesture,0.6078877266717357,0.6078877266717357,0.3921122733282643
10.64,0.8296306133270264,0.6500511035801679,0.17957944793456093,0.17036938667297363,Gesture,0.6500511035801679,NoGesture,0.5528250156896155,0.5528250156896155,0.44717498431038444
10.68,0.7054150700569153,0.39325591270187843,0.3121591363320295,0.2945849299430847,Gesture,0.39325591270187843,Gesture,0.5031705130611505,0.4968294869388495,0.5031705130611505
10.72,0.6336593627929688,0.26989892829988094,0.3637603967240466,0.36634063720703125,Move,0.3637603967240466,NoGesture,0.5040845976444629,0.5040845976444629,0.49591540235553705
10.76,0.5496926307678223,0.20583812192759865,0.3438545416044576,0.45030736923217773,Move,0.3438545416044576,NoGesture,0.5173971664379409,0.5173971664379409,0.4826028335620591
10.8,0.5038750171661377,0.19828660744188653,0.30558837969095975,0.4961249828338623,Move,0.30558837969095975,NoGesture,0.5214170876822393,0.5214170876822393,0.47858291231776073
10.84,0.5080583095550537,0.19849567757033526,0.3095626622673535,0.4919416904449463,Move,0.3095626622673535,NoGesture,0.581341464897691,0.581341464897691,0.41865853510230894
10.88,0.49221041798591614,0.18203730944837648,0.3101730938685261,0.5077895820140839,NoGesture,0.5077895820140839,NoGesture,0.6034904195802676,0.6034904195802676,0.3965095804197324
10.92,0.5008551478385925,0.1802766039887338,0.32057854384985873,0.49914485216140747,Move,0.32057854384985873,NoGesture,0.5899305166895378,0.5899305166895378,0.41006948331046233
10.96,0.46333640813827515,0.18144067920039753,0.2818957151293766,0.5366635918617249,NoGesture,0.5366635918617249,NoGesture,0.5917818790541888,0.5917818790541888,0.4082181209458112
