time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
7.28,0.19859394431114197,0.19151955966628265,0.007074377986478475,0.801406055688858,NoGesture,0.801406055688858,NoGesture,0.8281460033204617,0.8281460033204617,0.1718539966795382
7.32,0.1830618679523468,0.17666718034325335,0.00639469511063806,0.8169381320476532,NoGesture,0.8169381320476532,NoGesture,0.8297149645219543,0.8297149645219543,0.17028503547804566
7.36,0.1924336552619934,0.18600270096071725,0.006430962186859679,0.8075663447380066,NoGesture,0.8075663447380066,NoGesture,0.919583667980373,0.919583667980373,0.08041633201962699
7.4,0.20332475006580353,0.19583927918667232,0.0074854860280055835,0.7966752499341965,NoGesture,0.7966752499341965,NoGesture,0.8211846873110605,0.8211846873110605,0.17881531268893947
7.44,0.2257610261440277,0.21554937695569443,0.010211642460130399,0.7742389738559723,NoGesture,0.7742389738559723,NoGesture,0.7246173926703884,0.7246173926703884,0.2753826073296117
7.48,0.22277680039405823,0.2114729188437785,0.011303885699820992,0.7772231996059418,NoGesture,0.7772231996059418,NoGesture,0.7626973604425985,0.7626973604425985,0.2373026395574014
7.52,0.1960482895374298,0.187081471495544,0.008966821693569771,0.8039517104625702,NoGesture,0.8039517104625702,NoGesture,0.7483417695042373,0.7483417695042373,0.25165823049576275
7.56,0.19502384960651398,0.18700590012018736,0.00801795021284707,0.804976150393486,NoGesture,0.804976150393486,NoGesture,0.7369105196770899,0.7369105196770899,0.2630894803229102
7.6,0.2185536026954651,0.2096506639839788,0.008902936268959438,0.7814463973045349,NoGesture,0.7814463973045349,NoGesture,0.7255577780281063,0.7255577780281063,0.2744422219718937
7.64,0.19060006737709045,0.18365508660144236,0.006944971545120526,0.8093999326229095,NoGesture,0.8093999326229095,NoGesture,0.7572206413484869,0.7572206413484869,0.24277935865151307
7.68,0.19236378371715546,0.18574177123125146,0.006622014635736806,0.8076362162828445,NoGesture,0.8076362162828445,NoGesture,0.748389815669374,0.748389815669374,0.25161018433062593
7.72,0.2283720225095749,0.2198417968391162,0.008530215461433732,0.7716279774904251,NoGesture,0.7716279774904251,NoGesture,0.7622501380789151,0.7622501380789151,0.23774986192108488
7.76,0.24729405343532562,0.2357842752596433,0.011509795679282953,0.7527059465646744,NoGesture,0.7527059465646744,NoGesture,0.7266665659658362,0.7266665659658362,0.2733334340341637
7.8,0.24413125216960907,0.23268968056814732,0.011441582514979176,0.7558687478303909,NoGesture,0.7558687478303909,NoGesture,0.7163771250933968,0.7163771250933968,0.28362287490660326
7.84,0.210504412651062,0.20173740632795756,0.008767010244054685,0.789495587348938,NoGesture,0.789495587348938,NoGesture,0.8026208479950284,0.8026208479950284,0.1973791520049715
7.88,0.19960160553455353,0.19097755187612186,0.008624051427709889,0.8003983944654465,NoGesture,0.8003983944654465,NoGesture,0.7801659883754671,0.7801659883754671,0.2198340116245328
7.92,0.19709396362304688,0.18963844032896304,0.007455527699477216,0.8029060363769531,NoGesture,0.8029060363769531,NoGesture,0.7638682504076597,0.7638682504076597,0.2361317495923402
7.96,0.19592885673046112,0.18827359898913176,0.007655257741329358,0.8040711432695389,NoGesture,0.8040711432695389,NoGesture,0.7848027484302798,0.7848027484302798,0.21519725156972017
8.0,0.1998315453529358,0.1920448378753754,0.007786700033255212,0.8001684546470642,NoGesture,0.8001684546470642,NoGesture,0.812547425910933,0.812547425910933,0.18745257408906707
8.04,0.22909145057201385,0.21863089847073258,0.010460545273824007,0.7709085494279861,NoGesture,0.7709085494279861,NoGesture,0.8219400417961706,0.8219400417961706,0.17805995820382933
8.08,0.22391510009765625,0.21291317190025438,0.011001917353468116,0.7760848999023438,NoGesture,0.7760848999023438,NoGesture,0.8222076755595762,0.8222076755595762,0.17779232444042384
8.12,0.20591029524803162,0.1970381635611851,0.008872145494207784,0.7940897047519684,NoGesture,0.7940897047519684,NoGesture,0.8272176672128116,0.8272176672128116,0.1727823327871883
8.16,0.16592197120189667,0.1597910864354768,0.006130887856957423,0.8340780287981033,NoGesture,0.8340780287981033,NoGesture,0.8203726614710148,0.8203726614710148,0.1796273385289851
8.2,0.16884034872055054,0.16350167294783802,0.005338680175567712,0.8311596512794495,NoGesture,0.8311596512794495,NoGesture,0.7437459078575926,0.7437459078575926,0.2562540921424074
8.24,0.16943345963954926,0.16475877422301455,0.004674681313807355,0.8305665403604507,NoGesture,0.8305665403604507,NoGesture,0.7053888919887967,0.7053888919887967,0.2946111080112032
8.28,0.18062955141067505,0.17591516681902064,0.004714380554269315,0.819370448589325,NoGesture,0.819370448589325,NoGesture,0.7124951864750172,0.7124951864750172,0.28750481352498286
8.32,0.19542300701141357,0.18974698349776276,0.005676021693632238,0.8045769929885864,NoGesture,0.8045769929885864,NoGesture,0.7238963941233999,0.7238963941233999,0.27610360587660016
8.36,0.21734577417373657,0.2111720392230474,0.006173736570041388,0.7826542258262634,NoGesture,0.7826542258262634,NoGesture,0.8021908974038724,0.8021908974038724,0.19780910259612766
8.4,0.18651391565799713,0.18107269764166212,0.00544121280519641,0.8134860843420029,NoGesture,0.8134860843420029,NoGesture,0.7792689451636374,0.7792689451636374,0.22073105483636252
8.44,0.16427412629127502,0.1597285884338273,0.004545537551463308,0.835725873708725,NoGesture,0.835725873708725,NoGesture,0.7792490246955741,0.7792490246955741,0.2207509753044259
8.48,0.14566221833229065,0.14192308772164886,0.0037391401067376484,0.8543377816677094,NoGesture,0.8543377816677094,NoGesture,0.7302292904808456,0.7302292904808456,0.2697707095191544
8.52,0.15882240235805511,0.1549694112058786,0.003852979614815205,0.8411775976419449,NoGesture,0.8411775976419449,NoGesture,0.6625849002037965,0.6625849002037965,0.33741509979620354
8.56,0.16970933973789215,0.16553129868873118,0.004178043261918923,0.8302906602621078,NoGesture,0.8302906602621078,NoGesture,0.707553714989341,0.707553714989341,0.292446285010659
8.6,0.17347316443920135,0.16917661300985554,0.004296540766420526,0.8265268355607986,NoGesture,0.8265268355607986,NoGesture,0.675982606049771,0.675982606049771,0.324017393950229
8.64,0.17770683765411377,0.17315907560822552,0.004547759397850015,0.8222931623458862,NoGesture,0.8222931623458862,NoGesture,0.6353467160711057,0.6353467160711057,0.3646532839288944
8.68,0.16531690955162048,0.16102685450733567,0.004290053812577854,0.8346830904483795,NoGesture,0.8346830904483795,NoGesture,0.6907085022137803,0.6907085022137803,0.3092914977862197
8.72,0.1445900797843933,0.14081657463171027,0.0037734989583227962,0.8554099202156067,NoGesture,0.8554099202156067,NoGesture,0.6748169624911313,0.6748169624911313,0.3251830375088686
8.76,0.1371348649263382,0.13351475381508493,0.0036201118775540386,0.8628651350736618,NoGesture,0.8628651350736618,NoGesture,0.8141597158595342,0.8141597158595342,0.18584028414046583
8.8,0.12507891654968262,0.12201296066550071,0.003065960543734647,0.8749210834503174,NoGesture,0.8749210834503174,NoGesture,0.7210317073680345,0.7210317073680345,0.27896829263196554
8.84,0.1351650357246399,0.1318267190439677,0.003338312904204721,0.8648349642753601,NoGesture,0.8648349642753601,NoGesture,0.7356132125633884,0.7356132125633884,0.2643867874366117
8.88,0.15357235074043274,0.14968984967504717,0.0038825042119443043,0.8464276492595673,NoGesture,0.8464276492595673,NoGesture,0.7134422763474597,0.7134422763474597,0.28655772365254023
8.92,0.1714070439338684,0.16648605877147205,0.004920994421240832,0.8285929560661316,NoGesture,0.8285929560661316,NoGesture,0.7853337550327298,0.7853337550327298,0.21466624496727016
8.96,0.1755567342042923,0.17004726201158515,0.005509472192707143,0.8244432657957077,NoGesture,0.8244432657957077,NoGesture,0.7769140406028854,0.7769140406028854,0.2230859593971145
9.0,0.16261395812034607,0.15753411351305502,0.005079848847780455,0.8373860418796539,NoGesture,0.8373860418796539,NoGesture,0.7601251051475355,0.7601251051475355,0.2398748948524644
9.04,0.15412679314613342,0.14949305378143052,0.004633731613447767,0.8458732068538666,NoGesture,0.8458732068538666,NoGesture,0.7463833765335965,0.7463833765335965,0.25361662346640346
9.08,0.15077103674411774,0.14638394093831142,0.004387100860799242,0.8492289632558823,NoGesture,0.8492289632558823,NoGesture,0.7637893363788155,0.7637893363788155,0.23621066362118448
9.12,0.15418630838394165,0.1499654975995952,0.004220801306931921,0.8458136916160583,NoGesture,0.8458136916160583,NoGesture,0.7442828385056676,0.7442828385056676,0.25571716149433243
9.16,0.16888634860515594,0.1644410014559785,0.004445353126108859,0.831113651394844,NoGesture,0.831113651394844,NoGesture,0.7329157656257982,0.7329157656257982,0.26708423437420187
9.2,0.17663325369358063,0.17183861275328116,0.004794633702187856,0.8233667463064194,NoGesture,0.8233667463064194,NoGesture,0.7902494187516562,0.7902494187516562,0.2097505812483438
9.24,0.17761348187923431,0.1724899647515583,0.005123505217763946,0.8223865181207657,NoGesture,0.8223865181207657,NoGesture,0.8166832329306951,0.8166832329306951,0.18331676706930486
9.28,0.1793995499610901,0.17418039161318788,0.005219166367687045,0.8206004500389099,NoGesture,0.8206004500389099,NoGesture,0.8290032543697415,0.8290032543697415,0.17099674563025843
9.32,0.1682208925485611,0.1632746583713427,0.004946232923875082,0.8317791074514389,NoGesture,0.8317791074514389,NoGesture,0.8374341933847704,0.8374341933847704,0.1625658066152296
9.36,0.1590173840522766,0.1542894430409376,0.00472794989712777,0.8409826159477234,NoGesture,0.8409826159477234,NoGesture,0.8488231612404252,0.8488231612404252,0.15117683875957477
9.4,0.15981654822826385,0.1549146338103755,0.004901906082805829,0.8401834517717361,NoGesture,0.8401834517717361,NoGesture,0.8448950942067394,0.8448950942067394,0.1551049057932606
9.44,0.1523725390434265,0.1477772814729974,0.004595268923067941,0.8476274609565735,NoGesture,0.8476274609565735,NoGesture,0.8517278535664486,0.8517278535664486,0.14827214643355144
9.48,0.16207683086395264,0.15683466879907115,0.005242161461098238,0.8379231691360474,NoGesture,0.8379231691360474,NoGesture,0.8701263134227145,0.8701263134227145,0.12987368657728549
9.52,0.17184962332248688,0.1656506200291048,0.006199008414899954,0.8281503766775131,NoGesture,0.8281503766775131,NoGesture,0.8618153715075925,0.8618153715075925,0.13818462849240756
9.56,0.17612266540527344,0.1690285206612998,0.007094144743973629,0.8238773345947266,NoGesture,0.8238773345947266,NoGesture,0.8458479780615504,0.8458479780615504,0.15415202193844962
9.6,0.16438885033130646,0.15711862974684987,0.007270217522475642,0.8356111496686935,NoGesture,0.8356111496686935,NoGesture,0.8582649354309909,0.8582649354309909,0.14173506456900917
9.64,0.1645044982433319,0.156955646091248,0.007548858893181021,0.8354955017566681,NoGesture,0.8354955017566681,NoGesture,0.8357331792336005,0.8357331792336005,0.16426682076639956
9.68,0.1573503613471985,0.1500765108497646,0.007273853428312771,0.8426496386528015,NoGesture,0.8426496386528015,NoGesture,0.8102061096662805,0.8102061096662805,0.18979389033371957
9.72,0.15652459859848022,0.14913495444125502,0.007389653486818304,0.8434754014015198,NoGesture,0.8434754014015198,NoGesture,0.7888639375303128,0.7888639375303128,0.21113606246968716
9.76,0.16201306879520416,0.15400755154199341,0.008005525099305022,0.8379869312047958,NoGesture,0.8379869312047958,NoGesture,0.8202210247540863,0.8202210247540863,0.1797789752459137
9.8,0.17294855415821075,0.16356265171385154,0.009385910175762069,0.8270514458417892,NoGesture,0.8270514458417892,NoGesture,0.849017724235407,0.849017724235407,0.15098227576459297
9.84,0.1899021416902542,0.1788731539602697,0.011028987022543901,0.8100978583097458,NoGesture,0.8100978583097458,NoGesture,0.896774880506027,0.896774880506027,0.10322511949397296
9.88,0.18876880407333374,0.17783942568412314,0.010929386827833731,0.8112311959266663,NoGesture,0.8112311959266663,NoGesture,0.8841876561186636,0.8841876561186636,0.11581234388133635
9.92,0.19771169126033783,0.18551743141757981,0.012194256896624234,0.8022883087396622,NoGesture,0.8022883087396622,NoGesture,0.8873401952676583,0.8873401952676583,0.11265980473234179
9.96,0.18782779574394226,0.17683483328142735,0.01099296386194104,0.8121722042560577,NoGesture,0.8121722042560577,NoGesture,0.8372435303053435,0.8372435303053435,0.16275646969465657
10.0,0.1927836537361145,0.18097216725679743,0.011811476424866019,0.8072163462638855,NoGesture,0.8072163462638855,NoGesture,0.8264690842619973,0.8264690842619973,0.17353091573800275
10.04,0.18456672132015228,0.17394588318876458,0.01062083056817692,0.8154332786798477,NoGesture,0.8154332786798477,NoGesture,0.8273702067354666,0.8273702067354666,0.17262979326453345
10.08,0.1856425255537033,0.1757862924680511,0.0098562317025076,0.8143574744462967,NoGesture,0.8143574744462967,NoGesture,0.8362599906442914,0.8362599906442914,0.1637400093557086
10.12,0.1890123188495636,0.17945831246062838,0.009554009205438252,0.8109876811504364,NoGesture,0.8109876811504364,NoGesture,0.896852800310655,0.896852800310655,0.10314719968934508
10.16,0.19624276459217072,0.18721781909857604,0.009024944031472137,0.8037572354078293,NoGesture,0.8037572354078293,NoGesture,0.903934108637342,0.903934108637342,0.09606589136265782
10.2,0.1929371953010559,0.18431787703556424,0.00861930604679162,0.8070628046989441,NoGesture,0.8070628046989441,NoGesture,0.8765973390470372,0.8765973390470372,0.1234026609529629
10.24,0.17914292216300964,0.17141975880349314,0.007723164026875895,0.8208570778369904,NoGesture,0.8208570778369904,NoGesture,0.8690996350795018,0.8690996350795018,0.1309003649204982
10.28,0.1766194999217987,0.1690559411722532,0.007563558749545507,0.8233805000782013,NoGesture,0.8233805000782013,NoGesture,0.8344394350681272,0.8344394350681272,0.16556056493187274
10.32,0.1644941121339798,0.15826825143418954,0.006225864989308494,0.8355058878660202,NoGesture,0.8355058878660202,NoGesture,0.8558577422964924,0.8558577422964924,0.14414225770350766
10.36,0.16612428426742554,0.16037111305342933,0.005753166263106735,0.8338757157325745,NoGesture,0.8338757157325745,NoGesture,0.8756112336654195,0.8756112336654195,0.12438876633458042
10.4,0.15803924202919006,0.15329862506235337,0.0047406166724656695,0.8419607579708099,NoGesture,0.8419607579708099,NoGesture,0.8069589886731607,0.8069589886731607,0.1930410113268392
10.44,0.161293163895607,0.1568307835559084,0.004462375532787721,0.838706836104393,NoGesture,0.838706836104393,NoGesture,0.794229266954051,0.794229266954051,0.20577073304594892
10.48,0.16959302127361298,0.1648892788272427,0.004703745605286469,0.830406978726387,NoGesture,0.830406978726387,NoGesture,0.7772926170073421,0.7772926170073421,0.22270738299265783
10.52,0.1652696579694748,0.16030267765094575,0.004966984936109947,0.8347303420305252,NoGesture,0.8347303420305252,NoGesture,0.7487286751246344,0.7487286751246344,0.2512713248753655
10.56,0.15841132402420044,0.15298173886532496,0.0054295804378501344,0.8415886759757996,NoGesture,0.8415886759757996,NoGesture,0.7502236187266556,0.7502236187266556,0.24977638127334453
10.6,0.15443488955497742,0.14876094173299492,0.005673940918204945,0.8455651104450226,NoGesture,0.8455651104450226,NoGesture,0.7098234373631811,0.7098234373631811,0.29017656263681896
10.64,0.15441469848155975,0.14851274040929674,0.005901963824658796,0.8455853015184402,NoGesture,0.8455853015184402,NoGesture,0.7119601516664034,0.7119601516664034,0.2880398483335967
10.68,0.14911721646785736,0.14412044526984502,0.004996781752605817,0.8508827835321426,NoGesture,0.8508827835321426,NoGesture,0.7309187428866409,0.7309187428866409,0.2690812571133591
10.72,0.1517811268568039,0.1467892865507281,0.00499183239007317,0.8482188731431961,NoGesture,0.8482188731431961,NoGesture,0.8050419259041338,0.8050419259041338,0.19495807409586619
10.76,0.1473010629415512,0.1427369573974886,0.004564107464649886,0.8526989370584488,NoGesture,0.8526989370584488,NoGesture,0.7959633449206285,0.7959633449206285,0.20403665507937158
10.8,0.15579117834568024,0.1508796918362023,0.004911492893518943,0.8442088216543198,NoGesture,0.8442088216543198,NoGesture,0.8182606406652193,0.8182606406652193,0.18173935933478058
10.84,0.14911796152591705,0.14496204402635993,0.0041559252766648624,0.850882038474083,NoGesture,0.850882038474083,NoGesture,0.8162702196610592,0.8162702196610592,0.18372978033894086
10.88,0.14761440455913544,0.14365326520091592,0.003961132484388147,0.8523855954408646,NoGesture,0.8523855954408646,NoGesture,0.7783578461738965,0.7783578461738965,0.22164215382610358
10.92,0.14157754182815552,0.1379108260612263,0.003666711020172242,0.8584224581718445,NoGesture,0.8584224581718445,NoGesture,0.6838214837741918,0.6838214837741918,0.3161785162258081
