time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
7.28,0.8981141448020935,0.7552297016485454,0.14288445653649173,0.1018858551979065,Gesture,0.7552297016485454,Gesture,0.8801515716737913,0.11984842832620878,0.8801515716737913
7.32,0.9094196557998657,0.7846168173649914,0.12480287908910093,0.09058034420013428,Gesture,0.7846168173649914,Gesture,0.8984380444936971,0.10156195550630283,0.8984380444936971
7.36,0.9214837551116943,0.7410174095567754,0.1804664004796308,0.07851624488830566,Gesture,0.7410174095567754,Gesture,0.9114936150670053,0.08850638493299473,0.9114936150670053
7.4,0.9270326495170593,0.7244295289649862,0.20260307911048425,0.07296735048294067,Gesture,0.7244295289649862,Gesture,0.8874579015492241,0.11254209845077588,0.8874579015492241
7.44,0.9146014451980591,0.7200225337771116,0.19457889779232396,0.08539855480194092,Gesture,0.7200225337771116,Gesture,0.8188737521347661,0.18112624786523382,0.8188737521347661
7.48,0.9337975382804871,0.7008618832396465,0.23293559938217,0.06620246171951294,Gesture,0.7008618832396465,Gesture,0.7748359195964013,0.22516408040359873,0.7748359195964013
7.52,0.9552406072616577,0.622005878047382,0.3332346722774986,0.044759392738342285,Gesture,0.622005878047382,Gesture,0.8403855915196986,0.15961440848030137,0.8403855915196986
7.56,0.9683659076690674,0.5249228880987147,0.4434430195703527,0.03163409233093262,Gesture,0.5249228880987147,Gesture,0.8774532405009638,0.12254675949903629,0.8774532405009638
7.6,0.9504824280738831,0.6021585291609135,0.34832389891296955,0.04951757192611694,Gesture,0.6021585291609135,Gesture,0.9551131032039436,0.04488689679605655,0.9551131032039436
7.64,0.9469992518424988,0.7015345275707112,0.24546480894011857,0.05300074815750122,Gesture,0.7015345275707112,Gesture,0.9667341379751081,0.03326586202489198,0.9667341379751081
7.68,0.9353415966033936,0.699152123992647,0.2361893889846911,0.06465840339660645,Gesture,0.699152123992647,Gesture,0.9684611653903699,0.031538834609630154,0.9684611653903699
7.72,0.921826183795929,0.7647773651032956,0.1570487912200722,0.07817381620407104,Gesture,0.7647773651032956,Gesture,0.9804794082251493,0.019520591774850746,0.9804794082251493
7.76,0.9367388486862183,0.867008509008933,0.06973034665653355,0.06326115131378174,Gesture,0.867008509008933,Gesture,0.9912685499196158,0.008731450080384335,0.9912685499196158
7.8,0.9775685667991638,0.9376475508625361,0.03992100865317427,0.02243143320083618,Gesture,0.9376475508625361,Gesture,0.9916661719062508,0.008333828093749164,0.9916661719062508
7.84,0.9899690747261047,0.960721196456582,0.02924793174439444,0.010030925273895264,Gesture,0.960721196456582,Gesture,0.990363492600005,0.009636507399994951,0.990363492600005
7.88,0.9943442344665527,0.9461016464250633,0.04824264360480335,0.005655765533447266,Gesture,0.9461016464250633,Gesture,0.9889663788869524,0.011033621113047504,0.9889663788869524
7.92,0.9952799677848816,0.9604430664943422,0.034836912413659826,0.004720032215118408,Gesture,0.9604430664943422,Gesture,0.9911737519024643,0.008826248097535828,0.9911737519024643
7.96,0.9982300996780396,0.9636255127482087,0.03460459436722463,0.0017699003219604492,Gesture,0.9636255127482087,Gesture,0.9810660254723679,0.0189339745276321,0.9810660254723679
8.0,0.9985751509666443,0.9657363969404891,0.03283879866594308,0.0014248490333557129,Gesture,0.9657363969404891,Gesture,0.9737753093456436,0.02622469065435639,0.9737753093456436
8.04,0.9979107975959778,0.9452165277992819,0.05269429210174037,0.002089202404022217,Gesture,0.9452165277992819,Gesture,0.9639213166286741,0.03607868337132593,0.9639213166286741
8.08,0.9982829689979553,0.9384927356073298,0.059790207358368486,0.0017170310020446777,Gesture,0.9384927356073298,Gesture,0.9403793120757121,0.059620687924287825,0.9403793120757121
8.12,0.9994859099388123,0.9555254789435459,0.04396049429264415,0.0005140900611877441,Gesture,0.9555254789435459,Gesture,0.9221152116169766,0.07788478838302336,0.9221152116169766
8.16,0.999281644821167,0.9502779255738716,0.04900369318899589,0.0007183551788330078,Gesture,0.9502779255738716,Gesture,0.8982179194943339,0.10178208050566594,0.8982179194943339
8.2,0.9988288879394531,0.9347624929205267,0.06406636525150589,0.001171112060546875,Gesture,0.9347624929205267,Gesture,0.8801393414015125,0.11986065859848744,0.8801393414015125
8.24,0.9984444975852966,0.9274990765508484,0.07094546566839544,0.0015555024147033691,Gesture,0.9274990765508484,Gesture,0.8605283880196462,0.13947161198035385,0.8605283880196462
8.28,0.9985718727111816,0.9335739956145801,0.06499788453654176,0.0014281272888183594,Gesture,0.9335739956145801,Gesture,0.809384397815435,0.19061560218456508,0.809384397815435
8.32,0.9985242486000061,0.9315999405292565,0.06692430807074956,0.0014757513999938965,Gesture,0.9315999405292565,Gesture,0.766053423857413,0.23394657614258682,0.766053423857413
8.36,0.9978030920028687,0.8847213473168694,0.11308167777808809,0.0021969079971313477,Gesture,0.8847213473168694,Gesture,0.7788087667185203,0.2211912332814798,0.7788087667185203
8.4,0.9983116388320923,0.8689885973777933,0.12932307120630426,0.0016883611679077148,Gesture,0.8689885973777933,Gesture,0.6759559580122408,0.3240440419877591,0.6759559580122408
8.44,0.9986122250556946,0.9283708157239765,0.07024139445123634,0.00138777494430542,Gesture,0.9283708157239765,Gesture,0.6670127871144657,0.33298721288553434,0.6670127871144657
8.48,0.9984160661697388,0.933255572438938,0.0651604937308008,0.0015839338302612305,Gesture,0.933255572438938,Gesture,0.6869535713341682,0.31304642866583177,0.6869535713341682
8.52,0.996350109577179,0.9229429693760842,0.07340711793093435,0.003649890422821045,Gesture,0.9229429693760842,Gesture,0.7205328418428422,0.2794671581571579,0.7205328418428422
8.56,0.9939131736755371,0.8958035298554421,0.09810966603578564,0.006086826324462891,Gesture,0.8958035298554421,Gesture,0.7037298081878486,0.2962701918121514,0.7037298081878486
8.6,0.9876593351364136,0.8286399288698902,0.15901936211471046,0.012340664863586426,Gesture,0.8286399288698902,Gesture,0.8048808367890429,0.19511916321095707,0.8048808367890429
8.64,0.968536376953125,0.7505609994314,0.21797537752172502,0.031463623046875,Gesture,0.7505609994314,Gesture,0.8260349786955155,0.17396502130448452,0.8260349786955155
8.68,0.9495131373405457,0.721891559231203,0.22762160640703932,0.050486862659454346,Gesture,0.721891559231203,Gesture,0.8115380130696651,0.18846198693033483,0.8115380130696651
8.72,0.9454317092895508,0.6674887904859474,0.2779429751557245,0.05456829071044922,Gesture,0.6674887904859474,Gesture,0.8694046468902169,0.13059535310978318,0.8694046468902169
8.76,0.9446539878845215,0.6989758863731197,0.24567815781716718,0.055346012115478516,Gesture,0.6989758863731197,Gesture,0.823266557599813,0.17673344240018707,0.823266557599813
8.8,0.9283072352409363,0.747632211768277,0.1806750234726593,0.07169276475906372,Gesture,0.747632211768277,Gesture,0.731390027662854,0.268609972337146,0.731390027662854
8.84,0.9091802835464478,0.752108879906686,0.15707141718760376,0.09081971645355225,Gesture,0.752108879906686,Gesture,0.6131756936846662,0.3868243063153339,0.6131756936846662
8.88,0.8828369975090027,0.7296131557951782,0.15322384171382453,0.11716300249099731,Gesture,0.7296131557951782,Gesture,0.5767436092598198,0.4232563907401801,0.5767436092598198
8.92,0.9025448560714722,0.675014005465151,0.22753085060632117,0.09745514392852783,Gesture,0.675014005465151,Gesture,0.6726845405045659,0.3273154594954341,0.6726845405045659
8.96,0.9139900207519531,0.6766685967659214,0.23732142398603173,0.08600997924804688,Gesture,0.6766685967659214,Gesture,0.6875386416900522,0.31246135830994776,0.6875386416900522
9.0,0.8590978980064392,0.6626263717574972,0.19647152624894204,0.1409021019935608,Gesture,0.6626263717574972,Gesture,0.7232356138453424,0.27676438615465754,0.7232356138453424
9.04,0.8753921985626221,0.7111047945756894,0.16428737789821213,0.12460780143737793,Gesture,0.7111047945756894,Gesture,0.7559251095848493,0.2440748904151507,0.7559251095848493
9.08,0.8564902544021606,0.7135909044437199,0.1428993244330421,0.14350974559783936,Gesture,0.7135909044437199,Gesture,0.80049621604746,0.19950378395253995,0.80049621604746
9.12,0.8499928712844849,0.7397398748025452,0.11025302181370122,0.15000712871551514,Gesture,0.7397398748025452,Gesture,0.8422087378264558,0.15779126217354425,0.8422087378264558
9.16,0.8421093225479126,0.7030142491242231,0.1390950859720963,0.1578906774520874,Gesture,0.7030142491242231,Gesture,0.828373334185344,0.1716266658146559,0.828373334185344
9.2,0.8712408542633057,0.7086399700027215,0.1626009232080854,0.12875914573669434,Gesture,0.7086399700027215,Gesture,0.8585661294557794,0.14143387054422057,0.8585661294557794
9.24,0.9050387144088745,0.6373703120447161,0.26766840236415845,0.09496128559112549,Gesture,0.6373703120447161,Gesture,0.841301748745449,0.15869825125455098,0.841301748745449
9.28,0.9101255536079407,0.6387879456698542,0.2713376079380865,0.08987444639205933,Gesture,0.6387879456698542,Gesture,0.9490331990616441,0.05096680093835589,0.9490331990616441
9.32,0.8887198567390442,0.6883313385978695,0.20038849165525896,0.11128014326095581,Gesture,0.6883313385978695,Gesture,0.9080897962701566,0.09191020372984345,0.9080897962701566
9.36,0.9460088610649109,0.7478755877987631,0.19813324507288677,0.05399113893508911,Gesture,0.7478755877987631,Gesture,0.7366062636733359,0.26339373632666413,0.7366062636733359
9.4,0.902767539024353,0.6960899204866493,0.20667759163313448,0.09723246097564697,Gesture,0.6960899204866493,Gesture,0.5532225025796511,0.4467774974203489,0.5532225025796511
9.44,0.8817316889762878,0.659752221798211,0.2219794146227727,0.11826831102371216,Gesture,0.659752221798211,NoGesture,0.5476478821425493,0.5476478821425493,0.4523521178574506
9.48,0.912276029586792,0.608878037317055,0.3033980194576813,0.08772397041320801,Gesture,0.608878037317055,Gesture,0.6491175404878526,0.35088245951214747,0.6491175404878526
9.52,0.9438574314117432,0.633372896641049,0.31048459102898107,0.056142568588256836,Gesture,0.633372896641049,Gesture,0.8439551381881697,0.15604486181183036,0.8439551381881697
9.56,0.9192614555358887,0.6550844455024958,0.26417703742951915,0.08073854446411133,Gesture,0.6550844455024958,Gesture,0.8072693621726579,0.1927306378273421,0.8072693621726579
9.6,0.8741405010223389,0.6645014136519762,0.20963910039607114,0.12585949897766113,Gesture,0.6645014136519762,Gesture,0.7946383215804221,0.20536167841957786,0.7946383215804221
9.64,0.8055177330970764,0.6905942495682105,0.11492348352886594,0.19448226690292358,Gesture,0.6905942495682105,Gesture,0.8294903482190036,0.1705096517809964,0.8294903482190036
9.68,0.7356488704681396,0.6431963135891294,0.09245255687901022,0.26435112953186035,Gesture,0.6431963135891294,Gesture,0.8452990275433917,0.15470097245660833,0.8452990275433917
9.72,0.718476414680481,0.6465896144608507,0.07188678951349736,0.28152358531951904,Gesture,0.6465896144608507,Gesture,0.8303941923767209,0.16960580762327926,0.8303941923767209
9.76,0.7056283950805664,0.6378287131815341,0.06779966086966738,0.2943716049194336,Gesture,0.6378287131815341,Gesture,0.726534620029473,0.273465379970527,0.726534620029473
9.8,0.7598276138305664,0.6742261664844023,0.0856014586684779,0.2401723861694336,Gesture,0.6742261664844023,Gesture,0.706659519098357,0.29334048090164305,0.706659519098357
9.84,0.7809128165245056,0.7005247488985233,0.08038804435296676,0.21908718347549438,Gesture,0.7005247488985233,Gesture,0.6548184029873457,0.34518159701265416,0.6548184029873457
9.88,0.7654157876968384,0.7141559907346391,0.05125976844823921,0.23458421230316162,Gesture,0.7141559907346391,Gesture,0.591640852518486,0.408359147481514,0.591640852518486
9.92,0.7194042205810547,0.6832543344756914,0.03614987002542591,0.2805957794189453,Gesture,0.6832543344756914,Gesture,0.6316961612339099,0.36830383876609013,0.6316961612339099
9.96,0.709122896194458,0.676161300086136,0.03296162516689716,0.290877103805542,Gesture,0.676161300086136,Gesture,0.6082007373833768,0.39179926261662323,0.6082007373833768
10.0,0.6597838401794434,0.6311852904825059,0.02859856444425546,0.34021615982055664,Gesture,0.6311852904825059,Gesture,0.5517649944847756,0.4482350055152244,0.5517649944847756
10.04,0.6794705986976624,0.6358210168526668,0.043649541345391896,0.32052940130233765,Gesture,0.6358210168526668,Gesture,0.5551520702671896,0.44484792973281045,0.5551520702671896
10.08,0.6315502524375916,0.6007421619206532,0.030808076400690165,0.36844974756240845,Gesture,0.6007421619206532,NoGesture,0.5961175320506693,0.5961175320506693,0.40388246794933064
10.12,0.670951783657074,0.6297510675088489,0.04120076863751865,0.329048216342926,Gesture,0.6297510675088489,NoGesture,0.5746967764692185,0.5746967764692185,0.42530322353078154
10.16,0.6876145005226135,0.6392449658650889,0.048369519288142815,0.3123854994773865,Gesture,0.6392449658650889,NoGesture,0.6704079554716756,0.6704079554716756,0.32959204452832436
10.2,0.685753583908081,0.6513830447396458,0.03437055960548463,0.31424641609191895,Gesture,0.6513830447396458,NoGesture,0.7519661874109256,0.7519661874109256,0.24803381258907442
10.24,0.6202617883682251,0.5984988544252232,0.021762936253657106,0.3797382116317749,Gesture,0.5984988544252232,NoGesture,0.7893205505306417,0.7893205505306417,0.21067944946935835
10.28,0.6064199209213257,0.5877434615850561,0.01867642544991588,0.3935800790786743,Gesture,0.5877434615850561,NoGesture,0.760860364687138,0.760860364687138,0.23913963531286203
10.32,0.47298476099967957,0.45953992572393965,0.01344483527573992,0.5270152390003204,NoGesture,0.5270152390003204,NoGesture,0.7611121044683351,0.7611121044683351,0.2388878955316649
10.36,0.4745548665523529,0.45836807832192683,0.016186784694716794,0.5254451334476471,NoGesture,0.5254451334476471,NoGesture,0.7169126145580313,0.7169126145580313,0.2830873854419687
10.4,0.46885964274406433,0.458236197487528,0.010623440016621521,0.5311403572559357,NoGesture,0.5311403572559357,NoGesture,0.6695723378331605,0.6695723378331605,0.33042766216683955
10.44,0.46505799889564514,0.45248124838751913,0.012576764367934423,0.5349420011043549,NoGesture,0.5349420011043549,NoGesture,0.6474628980978534,0.6474628980978534,0.35253710190214654
10.48,0.4615136981010437,0.451291839087542,0.01022186760986421,0.5384863018989563,NoGesture,0.5384863018989563,NoGesture,0.654289561707984,0.654289561707984,0.345710438292016
10.52,0.47293543815612793,0.4651101586403428,0.00782529889582495,0.5270645618438721,NoGesture,0.5270645618438721,NoGesture,0.5786556468289732,0.5786556468289732,0.42134435317102675
10.56,0.4951944649219513,0.4884445940610682,0.006749842728550254,0.5048055350780487,NoGesture,0.5048055350780487,NoGesture,0.5161130623062166,0.5161130623062166,0.48388693769378344
10.6,0.5049169063568115,0.49583390612859546,0.009083015275912487,0.4950830936431885,Gesture,0.49583390612859546,NoGesture,0.5671187879591717,0.5671187879591717,0.4328812120408283
10.64,0.5426514148712158,0.5324791849034227,0.010172214806287716,0.4573485851287842,Gesture,0.5324791849034227,NoGesture,0.5419120585908734,0.5419120585908734,0.4580879414091265
10.68,0.535796046257019,0.5259669964110429,0.009829092759886082,0.46420395374298096,Gesture,0.5259669964110429,Gesture,0.6182119135238938,0.38178808647610624,0.6182119135238938
10.72,0.5580003261566162,0.5482411168990637,0.009759231084041087,0.4419996738433838,Gesture,0.5482411168990637,Gesture,0.633700014159769,0.3662999858402311,0.633700014159769
10.76,0.535597026348114,0.5208429979266498,0.014754050369262695,0.464402973651886,Gesture,0.5208429979266498,Gesture,0.7130760300069021,0.2869239699930979,0.7130760300069021
10.8,0.5506819486618042,0.5392828773316793,0.011399053892798827,0.4493180513381958,Gesture,0.5392828773316793,Gesture,0.8115703910076756,0.18842960899232436,0.8115703910076756
10.84,0.5493464469909668,0.5368704805831612,0.012475983802842983,0.4506535530090332,Gesture,0.5368704805831612,Gesture,0.8967913726605392,0.10320862733946091,0.8967913726605392
10.88,0.5911751985549927,0.5789625860129846,0.01221263346385082,0.4088248014450073,Gesture,0.5789625860129846,Gesture,0.9081785352386325,0.09182146476136759,0.9081785352386325
10.92,0.6154205799102783,0.5992517375757842,0.016168804506258905,0.3845794200897217,Gesture,0.5992517375757842,Gesture,0.9084651488838407,0.09153485111615922,0.9084651488838407
10.96,0.6560723781585693,0.6422158871561834,0.013856456785545035,0.34392762184143066,Gesture,0.6422158871561834,Gesture,0.8539616422512014,0.14603835774879867,0.8539616422512014
11.0,0.679879903793335,0.6629892979085099,0.01689060841757506,0.32012009620666504,Gesture,0.6629892979085099,Gesture,0.8407450650485542,0.1592549349514458,0.8407450650485542
11.04,0.6917087435722351,0.6752236361832971,0.016485102235306304,0.3082912564277649,Gesture,0.6752236361832971,Gesture,0.8166593987563187,0.18334060124368126,0.8166593987563187
